Datetime,Water Level (m)
2023-04-02 00:00:00,-0.0008299707
2023-04-02 01:00:00,-0.0030704113
2023-04-02 02:00:00,-0.009626427
2023-04-02 03:00:00,-0.019027513
2023-04-02 04:00:00,-0.030303065
2023-04-02 05:00:00,-0.041583467
2023-04-02 06:00:00,-0.04976707
2023-04-02 07:00:00,-0.052497804
2023-04-02 08:00:00,-0.04926288
2023-04-02 09:00:00,-0.041722912
2023-04-02 10:00:00,-0.033429068
2023-04-02 11:00:00,-0.02620172
2023-04-02 12:00:00,-0.027069505
2023-04-02 13:00:00,-0.03369119
2023-04-02 14:00:00,-0.04147718
2023-04-02 15:00:00,-0.051600784
2023-04-02 16:00:00,-0.062613085
2023-04-02 17:00:00,-0.073052354
2023-04-02 18:00:00,-0.07888787
2023-04-02 19:00:00,-0.077327736
2023-04-02 20:00:00,-0.06881799
2023-04-02 21:00:00,-0.056124598
2023-04-02 22:00:00,-0.04173915
2023-04-02 23:00:00,-0.029069846
2023-04-03 00:00:00,-0.02186449
2023-04-03 01:00:00,-0.020295434
2023-04-03 02:00:00,-0.024004342
2023-04-03 03:00:00,-0.03136415
2023-04-03 04:00:00,-0.041418035
2023-04-03 05:00:00,-0.052635506
2023-04-03 06:00:00,-0.06223454
2023-04-03 07:00:00,-0.066645965
2023-04-03 08:00:00,-0.06372759
2023-04-03 09:00:00,-0.054933272
2023-04-03 10:00:00,-0.04312557
2023-04-03 11:00:00,-0.031408466
2023-04-03 12:00:00,-0.024098346
2023-04-03 13:00:00,-0.021829683
2023-04-03 14:00:00,-0.02509269
2023-04-03 15:00:00,-0.031732082
2023-04-03 16:00:00,-0.0408573
2023-04-03 17:00:00,-0.051487193
2023-04-03 18:00:00,-0.059542492
2023-04-03 19:00:00,-0.061750766
2023-04-03 20:00:00,-0.055586733
2023-04-03 21:00:00,-0.041058604
2023-04-03 22:00:00,-0.023993522
2023-04-03 23:00:00,-0.0063689817
2023-04-04 00:00:00,0.0074851164
2023-04-04 01:00:00,0.014703788
2023-04-04 02:00:00,0.015684348
2023-04-04 03:00:00,0.010718433
2023-04-04 04:00:00,0.001931282
2023-04-04 05:00:00,-0.00917897
2023-04-04 06:00:00,-0.020309987
2023-04-04 07:00:00,-0.02671693
2023-04-04 08:00:00,-0.025285682
2023-04-04 09:00:00,-0.015839048
2023-04-04 10:00:00,-0.00043924394
2023-04-04 11:00:00,0.01618922
2023-04-04 12:00:00,0.030462889
2023-04-04 13:00:00,0.03889577
2023-04-04 14:00:00,0.040749833
2023-04-04 15:00:00,0.037124667
2023-04-04 16:00:00,0.029359682
2023-04-04 17:00:00,0.019349704
2023-04-04 18:00:00,0.009409986
2023-04-04 19:00:00,0.004047318
2023-04-04 20:00:00,0.0071504614
2023-04-04 21:00:00,0.020734657
2023-04-04 22:00:00,0.039949216
2023-04-04 23:00:00,0.06059229
2023-04-05 00:00:00,0.079061374
2023-04-05 01:00:00,0.091269
2023-04-05 02:00:00,0.09616016
2023-04-05 03:00:00,0.09432947
2023-04-05 04:00:00,0.087327756
2023-04-05 05:00:00,0.07695667
2023-04-05 06:00:00,0.06523341
2023-04-05 07:00:00,0.055413812
2023-04-05 08:00:00,0.052320533
